6008102,キョウトフ,キョウトシシモギョウク,ホンガクジマエチョウ,京都府,京都市下京区,本覚寺前町
6008086,キョウトフ,キョウトシシモギョウク,ホントウロウチョウ,京都府,京都市下京区,本燈籠町
6008462,キョウトフ,キョウトシシモギョウク,ホンリュウスイチョウ,京都府,京都市下京区,本柳水町
6008211,キョウトフ,キョウトシシモギョウク,マオヤチョウ,京都府,京都市下京区,真苧屋町
6008046,キョウトフ,キョウトシシモギョウク,マスヤチョウ,京都府,京都市下京区,桝屋町
6008195,キョウトフ,キョウトシシモギョウク,マスヤチョウ,京都府,京都市下京区,升屋町
6008026,キョウトフ,キョウトシシモギョウク,マツカワチョウ,京都府,京都市下京区,松川町
6008063,キョウトフ,キョウトシシモギョウク,マツバラナカノチョウ,京都府,京都市下京区,松原中之町
6008256,キョウトフ,キョウトシシモギョウク,マツモトチョウ（イワガミドオリキヅヤバシサガル、イワガミドオリシオコウジアガル）,京都府,京都市下京区,松本町（岩上通木津屋橋下る、岩上通塩小路上る）
6008390,キョウトフ,キョウトシシモギョウク,マツモトチョウ,京都府,京都市下京区,松本町（綾小路通猪熊東入、猪熊通綾小路上る、猪熊通四条下る）
6008105,キョウトフ,キョウトシシモギョウク,マツヤチョウ,京都府,京都市下京区,松屋町
6008075,キョウトフ,キョウトシシモギョウク,マリコウジチョウ,京都府,京都市下京区,万里小路町
6008037,キョウトフ,キョウトシシモギョウク,マルヤチョウ（ゴコマチドオリアヤノコウジサガル、ゴコマチドオリブツコウジアガル）,京都府,京都市下京区,丸屋町（御幸町通綾小路下る、御幸町通仏光寺上る）
6008359,キョウトフ,キョウトシシモギョウク,マルヤチョウ,京都府,京都市下京区,丸屋町（綾小路通猪熊西入、綾小路通大宮東入、綾小路通黒門西入、綾小路通黒門東入、猪熊通綾小路上る、黒門通綾小路上る、黒門通綾小路下る）
6008399,キョウトフ,キョウトシシモギョウク,マルヤチョウ,京都府,京都市下京区,丸屋町（北小路通西中筋東入、西中筋通北小路上る、西中筋通正面下る、北小路通堀川東入、堀川通北小路上る、堀川通正面下る）
6008104,キョウトフ,キョウトシシモギョウク,マンジュウジチョウ,京都府,京都市下京区,万寿寺町
6008405,キョウトフ,キョウトシシモギョウク,マンジュウジナカノチョウ,京都府,京都市下京区,万寿寺中之町
6008101,キョウトフ,キョウトシシモギョウク,ミエイドウチョウ,京都府,京都市下京区,御影堂町
6008447,キョウトフ,キョウトシシモギョウク,ミカゲチョウ,京都府,京都市下京区,御影町
6008454,キョウトフ,キョウトシシモギョウク,ヌノヤチョウ,京都府,京都市下京区,布屋町
6008020,キョウトフ,キョウトシシモギョウク,ミカゲドウマエチョウ,京都府,京都市下京区,御影堂前町
6008238,キョウトフ,キョウトシシモギョウク,ミカタコンヤチョウ,京都府,京都市下京区,御方紺屋町
6008243,キョウトフ,キョウトシシモギョウク,ミナミエビスチョウ,京都府,京都市下京区,南夷町
6008110,キョウトフ,キョウトシシモギョウク,ミナミハシヅメチョウ,京都府,京都市下京区,南橋詰町
6008234,キョウトフ,キョウトシシモギョウク,ミナミフドンドウチョウ,京都府,京都市下京区,南不動堂町
6008232,キョウトフ,キョウトシシモギョウク,ミナミマチ,京都府,京都市下京区,南町
6008372,キョウトフ,キョウトシシモギョウク,ミナミモンゼンチョウ,京都府,京都市下京区,南門前町
6008251,キョウトフ,キョウトシシモギョウク,ミナミヤオヤチョウ,京都府,京都市下京区,南八百屋町
6008117,キョウトフ,キョウトシシモギョウク,ミナミキョウゴクチョウ,京都府,京都市下京区,南京極町
6008015,キョウトフ,キョウトシシモギョウク,ミノヤチョウ,京都府,京都市下京区,美濃屋町
6008392,キョウトフ,キョウトシシモギョウク,ミョウマンジチョウ,京都府,京都市下京区,妙満寺町
6008091,キョウトフ,キョウトシシモギョウク,モトアクオウジチョウ,京都府,京都市下京区,元悪王子町
6008064,キョウトフ,キョウトシシモギョウク,モトカミシンメイチョウ,京都府,京都市下京区,本上神明町
6008119,キョウトフ,キョウトシシモギョウク,モトシオガマチョウ,京都府,京都市下京区,本塩竈町
6008472,キョウトフ,キョウトシシモギョウク,ミョウデンジチョウ,京都府,京都市下京区,妙伝寺町
6008397,キョウトフ,キョウトシシモギョウク,ニシダチョウ,京都府,京都市下京区,西田町
6008334,キョウトフ,キョウトシシモギョウク,ニシワカマツチョウ,京都府,京都市下京区,西若松町
6008169,キョウトフ,キョウトシシモギョウク,ヒガシウオヤチョウ,京都府,京都市下京区,東魚屋町
6008443,キョウトフ,キョウトシシモギョウク,フネボコチョウ,京都府,京都市下京区,船鉾町
6008306,キョウトフ,キョウトシシモギョウク,ヒラノチョウ,京都府,京都市下京区,平野町
6008065,キョウトフ,キョウトシシモギョウク,モトシンメイチョウ,京都府,京都市下京区,本神明町
6008436,キョウトフ,キョウトシシモギョウク,モトリョウガエチョウ,京都府,京都市下京区,元両替町
6008345,キョウトフ,キョウトシシモギョウク,モミジチョウ,京都府,京都市下京区,紅葉町
6008222,キョウトフ,キョウトシシモギョウク,モンガクチョウ,京都府,京都市下京区,文覚町
6008358,キョウトフ,キョウトシシモギョウク,モンゼンチョウ,京都府,京都市下京区,門前町
6008168,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ,京都府,京都市下京区,八百屋町（室町新町ノ間六条下る、室町通花屋町上る、室町通六条下る、六条通新町東入下る、六条通室町西入、六条通室町西入下る）
6008262,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ,京都府,京都市下京区,八百屋町（七条通猪熊通東入、七条通東堀川西入、七条通堀川西入、七条通堀川西入下る、東堀川通七条下る西入、下魚棚通堀川西入）
6008321,キョウトフ,キョウトシシモギョウク,ヤオヤチョウ,京都府,京都市下京区,八百屋町（西洞院通楊梅上る、西洞院通楊梅下る、楊梅通西洞院東入、楊梅通若宮西入）
6008203,キョウトフ,キョウトシシモギョウク,ヤカタチョウ,京都府,京都市下京区,屋形町
6008823,キョウトフ,キョウトシシモギョウク,ヤクエンチョウ,京都府,京都市下京区,薬園町
6008416,キョウトフ,キョウトシシモギョウク,ヤクシマエチョウ,京都府,京都市下京区,薬師前町
6008442,キョウトフ,キョウトシシモギョウク,ヤダチョウ,京都府,京都市下京区,矢田町
6008112,キョウトフ,キョウトシシモギョウク,ヤツヤナギチョウ,京都府,京都市下京区,八ツ柳町
6008344,キョウトフ,キョウトシシモギョウク,ヤナギチョウ,京都府,京都市下京区,柳町
6008448,キョウトフ,キョウトシシモギョウク,ヤブシタチョウ,京都府,京都市下京区,藪下町
6008374,キョウトフ,キョウトシシモギョウク,ヤブノウチチョウ,京都府,京都市下京区,藪之内町
6008342,キョウトフ,キョウトシシモギョウク,ヤマカワチョウ,京都府,京都市下京区,山川町
6008455,キョウトフ,キョウトシシモギョウク,ヤワタチョウ,京都府,京都市下京区,八幡町
6008077,キョウトフ,キョウトシシモギョウク,ユウガオチョウ,京都府,京都市下京区,夕顔町
6008477,キョウトフ,キョウトシシモギョウク,ヨウホウジチョウ,京都府,京都市下京区,要法寺町
6008179,キョウトフ,キョウトシシモギョウク,ヨコスワンチョウ,京都府,京都市下京区,横諏訪町
6008403,キョウトフ,キョウトシシモギョウク,ヨシミズチョウ（アケズドオリマツバラサガル、アケズドオリマンジュウジアガル）,京都府,京都市下京区,吉水町（不明門通松原下る、不明門通万寿寺上る）
6008483,キョウトフ,キョウトシシモギョウク,ヨシミズチョウ,京都府,京都市下京区,吉水町（西堀川通高辻上る、西堀川通仏光寺下る、東堀川通高辻上る、東堀川通仏光寺下る、仏光寺通東堀川東入、堀川通仏光寺下る）
6008199,キョウトフ,キョウトシシモギョウク,ヨロズヤチョウ,京都府,京都市下京区,万屋町
6008355,キョウトフ,キョウトシシモギョウク,ライコウドウチョウ,京都府,京都市下京区,来迎堂町
6008198,キョウトフ,キョウトシシモギョウク,ワカマツチョウ,京都府,京都市下京区,若松町
6008120,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ,京都府,京都市下京区,若宮町（上ノ口通河原町西入、上ノ口通河原町西入下る、河原町通上枳殻馬場上る、河原町通上ノ口下る、河原町通正面上る）
6008201,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ,京都府,京都市下京区,若宮町（加茂川筋七条下る、木屋町通七条下る、木屋町通七条下る東入、三ノ宮通七条下る、須原通七条下る、七条大橋西入、七条通加茂川筋西入、七条通加茂川筋西入下る）
6008314,キョウトフ,キョウトシシモギョウク,ワカミヤチョウ,京都府,京都市下京区,若宮町（新花屋町通若宮西入、新花屋町通若宮東入、六条通新町西入、六条通西洞院東入、六条通若宮西入、六条通若宮東入、若宮通新花屋町上る、若宮通新花屋町下る、若宮通花屋町上る、若宮通花屋町下る、若宮通六条下る）
6008834,キョウトフ,キョウトシシモギョウク,ワキチョウ,京都府,京都市下京区,和気町
