6028235,キョウトフ,キョウトシカミギョウク,ヒダドノチョウ,京都府,京都市上京区,飛弾殿町
6028425,キョウトフ,キョウトシカミギョウク,ヒノクチチョウ,京都府,京都市上京区,樋之口町
6028276,キョウトフ,キョウトシカミギョウク,ヒャクマンベンチョウ,京都府,京都市上京区,百万遍町
6020037,キョウトフ,キョウトシカミギョウク,ヒョウタンズシチョウ,京都府,京都市上京区,瓢箪図子町
6020911,キョウトフ,キョウトシカミギョウク,ヒロハシドノチョウ,京都府,京都市上京区,広橋殿町
6028029,キョウトフ,キョウトシカミギョウク,ブエイジンチョウ,京都府,京都市上京区,武衛陣町
6028166,キョウトフ,キョウトシカミギョウク,フクシマチョウ,京都府,京都市上京区,福島町
6028233,キョウトフ,キョウトシカミギョウク,フクダイミョウジンチョウ,京都府,京都市上京区,福大明神町
6020907,キョウトフ,キョウトシカミギョウク,フクナガチョウ,京都府,京都市上京区,福長町
6020868,キョウトフ,キョウトシカミギョウク,フクロチョウ,京都府,京都市上京区,袋町
6028291,キョウトフ,キョウトシカミギョウク,フクモトチョウ,京都府,京都市上京区,福本町
6020026,キョウトフ,キョウトシカミギョウク,フルキチョウ,京都府,京都市上京区,古木町
6020807,キョウトフ,キョウトシカミギョウク,フドウマエチョウ,京都府,京都市上京区,不動前町
6028408,キョウトフ,キョウトシカミギョウク,フルミノベチョウ,京都府,京都市上京区,古美濃部町
6028174,キョウトフ,キョウトシカミギョウク,ブンドウチョウ,京都府,京都市上京区,分銅町
6020939,キョウトフ,キョウトシカミギョウク,ベンザイテンチョウ,京都府,京都市上京区,弁財天町
6028168,キョウトフ,キョウトシカミギョウク,ベンテンチョウ,京都府,京都市上京区,弁天町
6020062,キョウトフ,キョウトシカミギョウク,ホウキョウインヒガシマチ,京都府,京都市上京区,宝鏡院東町
6028357,キョウトフ,キョウトシカミギョウク,ホウズイチョウ,京都府,京都市上京区,鳳瑞町
6028496,キョウトフ,キョウトシカミギョウク,ボケハラチョウ,京都府,京都市上京区,木瓜原町
6028475,キョウトフ,キョウトシカミギョウク,ボタンボコチョウ,京都府,京都市上京区,牡丹鉾町
6028221,キョウトフ,キョウトシカミギョウク,ホリカワカミノチョウ,京都府,京都市上京区,堀川上之町
6028232,キョウトフ,キョウトシカミギョウク,ホリカワシモノチョウ,京都府,京都市上京区,堀川下之町
6028367,キョウトフ,キョウトシカミギョウク,ホリカワチョウ,京都府,京都市上京区,堀川町
6020931,キョウトフ,キョウトシカミギョウク,ホリダシチョウ,京都府,京都市上京区,堀出シ町
6020057,キョウトフ,キョウトシカミギョウク,ホリノウエチョウ,京都府,京都市上京区,堀之上町
6028021,キョウトフ,キョウトシカミギョウク,ホリマツチョウ,京都府,京都市上京区,堀松町
6020061,キョウトフ,キョウトシカミギョウク,ホンポウジマエチョウ,京都府,京都市上京区,本法寺前町
6020812,キョウトフ,キョウトシカミギョウク,ホンマンジマエチョウ,京都府,京都市上京区,本満寺前町
6028415,キョウトフ,キョウトシカミギョウク,マエノチョウ,京都府,京都市上京区,前之町
6020036,キョウトフ,キョウトシカミギョウク,マキトリヤチョウ,京都府,京都市上京区,蒔鳥屋町
6028488,キョウトフ,キョウトシカミギョウク,マクラチョウ,京都府,京都市上京区,真倉町
6020877,キョウトフ,キョウトシカミギョウク,マスヤチョウ（カワラマチドオリマルタマチアガル）,京都府,京都市上京区,桝屋町（河原町通丸太町上る）
6028201,キョウトフ,キョウトシカミギョウク,マスヤチョウ（ササヤマチドオリオオミヤニシイル、ササヤマチドオリチエコウインヒガシイル）,京都府,京都市上京区,桝屋町（笹屋町通大宮西入、笹屋町通智恵光院東入）
6028111,キョウトフ,キョウトシカミギョウク,マスヤチョウ（ニシホリカワドオリシモチョウジャマチサガル、ニシホリカワドオリデミズアガル）,京都府,京都市上京区,桝屋町（西堀川通下長者町下る、西堀川通出水上る）
6020867,キョウトフ,キョウトシカミギョウク,マツカゲチョウ,京都府,京都市上京区,松蔭町
6028338,キョウトフ,キョウトシカミギョウク,マツナガチョウ,京都府,京都市上京区,松永町
6020819,キョウトフ,キョウトシカミギョウク,マツノキチョウ,京都府,京都市上京区,松之木町
6028068,キョウトフ,キョウトシカミギョウク,マツノシタチョウ,京都府,京都市上京区,松之下町
6028465,キョウトフ,キョウトシカミギョウク,マツヤチョウ,京都府,京都市上京区,松屋町
6028139,キョウトフ,キョウトシカミギョウク,マルヤチョウ,京都府,京都市上京区,丸屋町
6028426,キョウトフ,キョウトシカミギョウク,マンダラチョウ,京都府,京都市上京区,曼陀羅町
6020058,キョウトフ,キョウトシカミギョウク,ミズオチチョウ,京都府,京都市上京区,水落町
6028319,キョウトフ,キョウトシカミギョウク,ミゾマエチョウ,京都府,京都市上京区,溝前町
6028153,キョウトフ,キョウトシカミギョウク,ミナミイセヤチョウ,京都府,京都市上京区,南伊勢屋町
6028122,キョウトフ,キョウトシカミギョウク,ミナミカニヤチョウ,京都府,京都市上京区,南蟹屋町
6020941,キョウトフ,キョウトシカミギョウク,ミナミカネヤスチョウ,京都府,京都市上京区,南兼康町
6028253,キョウトフ,キョウトシカミギョウク,ミナミコダイモンチョウ,京都府,京都市上京区,南小大門町
6028327,キョウトフ,キョウトシカミギョウク,ミナミサタケチョウ,京都府,京都市上京区,南佐竹町
6028108,キョウトフ,キョウトシカミギョウク,ミナミシミズチョウ,京都府,京都市上京区,南清水町
6028321,キョウトフ,キョウトシカミギョウク,ミナミジョウゼンジチョウ,京都府,京都市上京区,南上善寺町
6028206,キョウトフ,キョウトシカミギョウク,ミナミシンザイケチョウ,京都府,京都市上京区,南新在家町
6028248,キョウトフ,キョウトシカミギョウク,ミナミタワラチョウ,京都府,京都市上京区,南俵町
6020865,キョウトフ,キョウトシカミギョウク,ミナミチョウ,京都府,京都市上京区,南町
6028466,キョウトフ,キョウトシカミギョウク,ミナミツジチョウ,京都府,京都市上京区,南辻町
6028423,キョウトフ,キョウトシカミギョウク,フジノキチョウ,京都府,京都市上京区,藤木町
6020055,キョウトフ,キョウトシカミギョウク,ミナミフナハシチョウ,京都府,京都市上京区,南舟橋町
6020853,キョウトフ,キョウトシカミギョウク,ミヤガキチョウ,京都府,京都市上京区,宮垣町
6020005,キョウトフ,キョウトシカミギョウク,ミョウケンジマエチョウ,京都府,京都市上京区,妙顕寺前町
6028217,キョウトフ,キョウトシカミギョウク,ミナミモンゼンチョウ,京都府,京都市上京区,南門前町
6028418,キョウトフ,キョウトシカミギョウク,ミョウレンジマエチョウ,京都府,京都市上京区,妙蓮寺前町
6020933,キョウトフ,キョウトシカミギョウク,ムシャコウジチョウ,京都府,京都市上京区,武者小路町
6028211,キョウトフ,キョウトシカミギョウク,ムラクモチョウ,京都府,京都市上京区,村雲町
6020823,キョウトフ,キョウトシカミギョウク,ミヨシチョウ,京都府,京都市上京区,三芳町
6020029,キョウトフ,キョウトシカミギョウク,ムロマチカシラチョウ,京都府,京都市上京区,室町頭町
6028324,キョウトフ,キョウトシカミギョウク,モトカンノンチョウ,京都府,京都市上京区,元観音町
6028435,キョウトフ,キョウトシカミギョウク,モトイサチョウ,京都府,京都市上京区,元伊佐町
6028448,キョウトフ,キョウトシカミギョウク,モトキタコウジチョウ,京都府,京都市上京区,元北小路町
6020042,キョウトフ,キョウトシカミギョウク,モトシンザイケチョウ,京都府,京都市上京区,元新在家町
6028001,キョウトフ,キョウトシカミギョウク,モトジョウカインチョウ,京都府,京都市上京区,元浄花院町
6020926,キョウトフ,キョウトシカミギョウク,モトシンニョドウチョウ,京都府,京都市上京区,元真如堂町
6028005,キョウトフ,キョウトシカミギョウク,モトチョウミョウジチョウ,京都府,京都市上京区,元頂妙寺町
6028006,キョウトフ,キョウトシカミギョウク,モトツチミカドチョウ,京都府,京都市上京区,元土御門町
6028452,キョウトフ,キョウトシカミギョウク,モトナカノチョウ,京都府,京都市上京区,元中之町
6020953,キョウトフ,キョウトシカミギョウク,モトヒャクマンベンチョウ,京都府,京都市上京区,元百万遍町
6028113,キョウトフ,キョウトシカミギョウク,モトフクダイミョウジンチョウ,京都府,京都市上京区,元福大明神町
6020043,キョウトフ,キョウトシカミギョウク,モトホンマンジチョウ,京都府,京都市上京区,元本満寺町
6028443,キョウトフ,キョウトシカミギョウク,モトミョウレンジチョウ,京都府,京都市上京区,元妙蓮寺町
6020938,キョウトフ,キョウトシカミギョウク,モトズシチョウ,京都府,京都市上京区,元図子町
6028464,キョウトフ,キョウトシカミギョウク,モトヨンチョウメ,京都府,京都市上京区,元四丁目
6020011,キョウトフ,キョウトシカミギョウク,モリノキチョウ,京都府,京都市上京区,森之木町
6028124,キョウトフ,キョウトシカミギョウク,モリナカチョウ,京都府,京都市上京区,森中町
6028313,キョウトフ,キョウトシカミギョウク,フロヤチョウ,京都府,京都市上京区,風呂屋町
6028451,キョウトフ,キョウトシカミギョウク,ヒシヤチョウ（ナカスジドオリジョウフクジヒガシイル、ナカスジドオリチエコウインニシイル）,京都府,京都市上京区,菱屋町（中筋通浄福寺東入、中筋通智恵光院西入）
6028155,キョウトフ,キョウトシカミギョウク,シュゼイチョウ,京都府,京都市上京区,主税町
6028474,キョウトフ,キョウトシカミギョウク,ジョウゼンジチョウ,京都府,京都市上京区,上善寺町
6028028,キョウトフ,キョウトシカミギョウク,モンゼキチョウ,京都府,京都市上京区,門跡町
6028447,キョウトフ,キョウトシカミギョウク,モンヤチョウ,京都府,京都市上京区,紋屋町
6028442,キョウトフ,キョウトシカミギョウク,ヤクシチョウ,京都府,京都市上京区,薬師町
6028401,キョウトフ,キョウトシカミギョウク,ヤクシマエチョウ,京都府,京都市上京区,薬師前町
6020095,キョウトフ,キョウトシカミギョウク,ヤシロツキヌケチョウ,京都府,京都市上京区,社突抜町
6028241,キョウトフ,キョウトシカミギョウク,ヤクニンチョウ,京都府,京都市上京区,役人町
6020021,キョウトフ,キョウトシカミギョウク,ヤナギノズシチョウ,京都府,京都市上京区,柳図子町
6020838,キョウトフ,キョウトシカミギョウク,ヤナギフロチョウ,京都府,京都市上京区,柳風呂町
6028037,キョウトフ,キョウトシカミギョウク,ヤハタチョウ,京都府,京都市上京区,八幡町
6028041,キョウトフ,キョウトシカミギョウク,ヤブノウチチョウ,京都府,京都市上京区,藪之内町
6020806,キョウトフ,キョウトシカミギョウク,ヤブノシタチョウ,京都府,京都市上京区,藪之下町
6028268,キョウトフ,キョウトシカミギョウク,ヤマザトチョウ,京都府,京都市上京区,山里町
6028422,キョウトフ,キョウトシカミギョウク,ヤマナチョウ,京都府,京都市上京区,山名町
6028171,キョウトフ,キョウトシカミギョウク,ヤマモトチョウ,京都府,京都市上京区,山本町
6028022,キョウトフ,キョウトシカミギョウク,ヨウアンチョウ,京都府,京都市上京区,養安町
6020094,キョウトフ,キョウトシカミギョウク,ヤシロヨコチョウ,京都府,京都市上京区,社横町
6028366,キョウトフ,キョウトシカミギョウク,ユクエチョウ,京都府,京都市上京区,行衛町
6028223,キョウトフ,キョウトシカミギョウク,ヨコシンメイチョウ,京都府,京都市上京区,横神明町
6028117,キョウトフ,キョウトシカミギョウク,ヨシノチョウ,京都府,京都市上京区,吉野町
6028449,キョウトフ,キョウトシカミギョウク,ヨコオオミヤチョウ,京都府,京都市上京区,横大宮町
6028112,キョウトフ,キョウトシカミギョウク,ヨンチョウメ（ニシホリカワドオリシモダチウリアガル、ニシホリカワドオリデミズサガル）,京都府,京都市上京区,四町目（西堀川通下立売上る、西堀川通出水下る）
6028154,キョウトフ,キョウトシカミギョウク,ヨンチョウメ,京都府,京都市上京区,四町目（竹屋町通日暮西入、日暮通竹屋町上る、日暮通丸太町下る、日暮通丸太町下る西入）
6028347,キョウトフ,キョウトシカミギョウク,ヨンバンチョウ,京都府,京都市上京区,四番町
6028045,キョウトフ,キョウトシカミギョウク,ヨンチョウメ,京都府,京都市上京区,四町目（出水通油小路西入、出水通堀川東入、出水通堀川東入下る、出水通東堀川東入、下立売通堀川東入、下立売通堀川東入上る、下立売通堀川東入下る、東堀川通下立売上る、東堀川通出水下る）
6028343,キョウトフ,キョウトシカミギョウク,リセイチョウ,京都府,京都市上京区,利生町
6028351,キョウトフ,キョウトシカミギョウク,ロクバンチョウ,京都府,京都市上京区,六番町
6028035,キョウトフ,キョウトシカミギョウク,ロクチョウメ,京都府,京都市上京区,六町目
6020084,キョウトフ,キョウトシカミギョウク,ワカミヤヨコチョウ,京都府,京都市上京区,若宮横町
6028258,キョウトフ,キョウトシカミギョウク,ワスイチョウ,京都府,京都市上京区,和水町
6020085,キョウトフ,キョウトシカミギョウク,ワカミヤタテチョウ,京都府,京都市上京区,若宮竪町
6028144,キョウトフ,キョウトシカミギョウク,ワラヤチョウ,京都府,京都市上京区,藁屋町
6028331,キョウトフ,キョウトシカミギョウク,ワカマツチョウ,京都府,京都市上京区,若松町
6020831,キョウトフ,キョウトシカミギョウク,リュウホンジマエチョウ,京都府,京都市上京区,立本寺前町
6028016,キョウトフ,キョウトシカミギョウク,リョウゴリョウチョウ,京都府,京都市上京区,両御霊町
