1057018,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１８カイ）,東京都,港区,東新橋電通本社ビル（１８階）
1057019,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１９カイ）,東京都,港区,東新橋電通本社ビル（１９階）
1057020,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２０カイ）,東京都,港区,東新橋電通本社ビル（２０階）
1057021,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２１カイ）,東京都,港区,東新橋電通本社ビル（２１階）
1057022,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２２カイ）,東京都,港区,東新橋電通本社ビル（２２階）
1057023,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２３カイ）,東京都,港区,東新橋電通本社ビル（２３階）
1057024,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２４カイ）,東京都,港区,東新橋電通本社ビル（２４階）
1057025,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２５カイ）,東京都,港区,東新橋電通本社ビル（２５階）
1057026,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２６カイ）,東京都,港区,東新橋電通本社ビル（２６階）
1057027,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２７カイ）,東京都,港区,東新橋電通本社ビル（２７階）
1057028,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２８カイ）,東京都,港区,東新橋電通本社ビル（２８階）
1057029,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２９カイ）,東京都,港区,東新橋電通本社ビル（２９階）
1057030,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３０カイ）,東京都,港区,東新橋電通本社ビル（３０階）
1057031,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３１カイ）,東京都,港区,東新橋電通本社ビル（３１階）
1057009,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（９カイ）,東京都,港区,東新橋電通本社ビル（９階）
1057033,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３３カイ）,東京都,港区,東新橋電通本社ビル（３３階）
1057034,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３４カイ）,東京都,港区,東新橋電通本社ビル（３４階）
1057035,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３５カイ）,東京都,港区,東新橋電通本社ビル（３５階）
1057032,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３２カイ）,東京都,港区,東新橋電通本社ビル（３２階）
1057037,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３７カイ）,東京都,港区,東新橋電通本社ビル（３７階）
1057038,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３８カイ）,東京都,港区,東新橋電通本社ビル（３８階）
1057039,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３９カイ）,東京都,港区,東新橋電通本社ビル（３９階）
1057040,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４０カイ）,東京都,港区,東新橋電通本社ビル（４０階）
1057041,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４１カイ）,東京都,港区,東新橋電通本社ビル（４１階）
1057042,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４２カイ）,東京都,港区,東新橋電通本社ビル（４２階）
1057043,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４３カイ）,東京都,港区,東新橋電通本社ビル（４３階）
1057044,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４４カイ）,東京都,港区,東新橋電通本社ビル（４４階）
1057045,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４５カイ）,東京都,港区,東新橋電通本社ビル（４５階）
1057046,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４６カイ）,東京都,港区,東新橋電通本社ビル（４６階）
1057047,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４７カイ）,東京都,港区,東新橋電通本社ビル（４７階）
1057036,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３６カイ）,東京都,港区,東新橋電通本社ビル（３６階）
1057302,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２カイ）,東京都,港区,東新橋東京汐留ビルディング（２階）
1057303,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３カイ）,東京都,港区,東新橋東京汐留ビルディング（３階）
1057304,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（４カイ）,東京都,港区,東新橋東京汐留ビルディング（４階）
1057305,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（５カイ）,東京都,港区,東新橋東京汐留ビルディング（５階）
1057306,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（６カイ）,東京都,港区,東新橋東京汐留ビルディング（６階）
1057307,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（７カイ）,東京都,港区,東新橋東京汐留ビルディング（７階）
1057308,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（８カイ）,東京都,港区,東新橋東京汐留ビルディング（８階）
1057309,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（９カイ）,東京都,港区,東新橋東京汐留ビルディング（９階）
1057310,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１０カイ）,東京都,港区,東新橋東京汐留ビルディング（１０階）
1057311,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１１カイ）,東京都,港区,東新橋東京汐留ビルディング（１１階）
1057313,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１３カイ）,東京都,港区,東新橋東京汐留ビルディング（１３階）
1057312,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１２カイ）,東京都,港区,東新橋東京汐留ビルディング（１２階）
1057315,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１５カイ）,東京都,港区,東新橋東京汐留ビルディング（１５階）
1057316,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１６カイ）,東京都,港区,東新橋東京汐留ビルディング（１６階）
1057010,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１０カイ）,東京都,港区,東新橋電通本社ビル（１０階）
1057317,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１７カイ）,東京都,港区,東新橋東京汐留ビルディング（１７階）
1057318,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１８カイ）,東京都,港区,東新橋東京汐留ビルディング（１８階）
1057319,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１９カイ）,東京都,港区,東新橋東京汐留ビルディング（１９階）
1057320,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２０カイ）,東京都,港区,東新橋東京汐留ビルディング（２０階）
1057321,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２１カイ）,東京都,港区,東新橋東京汐留ビルディング（２１階）
1057322,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２２カイ）,東京都,港区,東新橋東京汐留ビルディング（２２階）
1057314,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１４カイ）,東京都,港区,東新橋東京汐留ビルディング（１４階）
1057323,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２３カイ）,東京都,港区,東新橋東京汐留ビルディング（２３階）
1057324,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２４カイ）,東京都,港区,東新橋東京汐留ビルディング（２４階）
1057325,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２５カイ）,東京都,港区,東新橋東京汐留ビルディング（２５階）
1057326,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２６カイ）,東京都,港区,東新橋東京汐留ビルディング（２６階）
1057327,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２７カイ）,東京都,港区,東新橋東京汐留ビルディング（２７階）
1057328,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２８カイ）,東京都,港区,東新橋東京汐留ビルディング（２８階）
1057329,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（２９カイ）,東京都,港区,東新橋東京汐留ビルディング（２９階）
1057330,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３０カイ）,東京都,港区,東新橋東京汐留ビルディング（３０階）
1057332,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３２カイ）,東京都,港区,東新橋東京汐留ビルディング（３２階）
1057333,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３３カイ）,東京都,港区,東新橋東京汐留ビルディング（３３階）
1057334,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３４カイ）,東京都,港区,東新橋東京汐留ビルディング（３４階）
1057335,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３５カイ）,東京都,港区,東新橋東京汐留ビルディング（３５階）
1057336,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３６カイ）,東京都,港区,東新橋東京汐留ビルディング（３６階）
1057337,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３７カイ）,東京都,港区,東新橋東京汐留ビルディング（３７階）
1057490,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（チカイ・カイソウフメイ）,東京都,港区,東新橋日本テレビタワー（地階・階層不明）
1057402,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２カイ）,東京都,港区,東新橋日本テレビタワー（２階）
1057403,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（３カイ）,東京都,港区,東新橋日本テレビタワー（３階）
1057404,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（４カイ）,東京都,港区,東新橋日本テレビタワー（４階）
1057405,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（５カイ）,東京都,港区,東新橋日本テレビタワー（５階）
1057406,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（６カイ）,東京都,港区,東新橋日本テレビタワー（６階）
1057407,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（７カイ）,東京都,港区,東新橋日本テレビタワー（７階）
1057408,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（８カイ）,東京都,港区,東新橋日本テレビタワー（８階）
1057409,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（９カイ）,東京都,港区,東新橋日本テレビタワー（９階）
1057410,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１０カイ）,東京都,港区,東新橋日本テレビタワー（１０階）
1057411,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１１カイ）,東京都,港区,東新橋日本テレビタワー（１１階）
1057412,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１２カイ）,東京都,港区,東新橋日本テレビタワー（１２階）
1057413,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１３カイ）,東京都,港区,東新橋日本テレビタワー（１３階）
1057414,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１４カイ）,東京都,港区,東新橋日本テレビタワー（１４階）
1057401,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１カイ）,東京都,港区,東新橋日本テレビタワー（１階）
1057331,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（３１カイ）,東京都,港区,東新橋東京汐留ビルディング（３１階）
1057415,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１５カイ）,東京都,港区,東新橋日本テレビタワー（１５階）
1057416,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１６カイ）,東京都,港区,東新橋日本テレビタワー（１６階）
1057417,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１７カイ）,東京都,港区,東新橋日本テレビタワー（１７階）
1057418,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１８カイ）,東京都,港区,東新橋日本テレビタワー（１８階）
1057419,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（１９カイ）,東京都,港区,東新橋日本テレビタワー（１９階）
1057420,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２０カイ）,東京都,港区,東新橋日本テレビタワー（２０階）
1057421,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２１カイ）,東京都,港区,東新橋日本テレビタワー（２１階）
1057422,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２２カイ）,東京都,港区,東新橋日本テレビタワー（２２階）
1057423,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２３カイ）,東京都,港区,東新橋日本テレビタワー（２３階）
1057424,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２４カイ）,東京都,港区,東新橋日本テレビタワー（２４階）
1057425,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２５カイ）,東京都,港区,東新橋日本テレビタワー（２５階）
1057426,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２６カイ）,東京都,港区,東新橋日本テレビタワー（２６階）
1057427,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２７カイ）,東京都,港区,東新橋日本テレビタワー（２７階）
1057428,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２８カイ）,東京都,港区,東新橋日本テレビタワー（２８階）
1057429,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（２９カイ）,東京都,港区,東新橋日本テレビタワー（２９階）
1057430,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（３０カイ）,東京都,港区,東新橋日本テレビタワー（３０階）
1057432,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（３２カイ）,東京都,港区,東新橋日本テレビタワー（３２階）
1057431,トウキョウト,ミナトク,ヒガシシンバシニホンテレビタワー（３１カイ）,東京都,港区,東新橋日本テレビタワー（３１階）
1057390,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（チカイ・カイソウフメイ）,東京都,港区,東新橋東京汐留ビルディング（地階・階層不明）
1057301,トウキョウト,ミナトク,ヒガシシンバシトウキョウシオドメビルディング（１カイ）,東京都,港区,東新橋東京汐留ビルディング（１階）
