6048841,キョウトフ,キョウトシナカギョウク,ミブヒガシドイノウチチョウ,京都府,京都市中京区,壬生東土居ノ内町
6048843,キョウトフ,キョウトシナカギョウク,ミブヒガシヒノキチョウ,京都府,京都市中京区,壬生東桧町
6048853,キョウトフ,キョウトシナカギョウク,ミブヒガシフチダチョウ,京都府,京都市中京区,壬生東淵田町
6048844,キョウトフ,キョウトシナカギョウク,ミブヒノキチョウ,京都府,京都市中京区,壬生桧町
6048855,キョウトフ,キョウトシナカギョウク,ミブフチダチョウ,京都府,京都市中京区,壬生淵田町
6048804,キョウトフ,キョウトシナカギョウク,ミブボウジョウチョウ,京都府,京都市中京区,壬生坊城町
6048823,キョウトフ,キョウトシナカギョウク,ミブマツバラチョウ,京都府,京都市中京区,壬生松原町
6048831,キョウトフ,キョウトシナカギョウク,ミブモリマエチョウ,京都府,京都市中京区,壬生森前町
6048862,キョウトフ,キョウトシナカギョウク,ミブモリマチ,京都府,京都市中京区,壬生森町
6048275,キョウトフ,キョウトシナカギョウク,ミヤギチョウ,京都府,京都市中京区,宮木町
6048353,キョウトフ,キョウトシナカギョウク,ミヤモトチョウ,京都府,京都市中京区,宮本町
6040932,キョウトフ,キョウトシナカギョウク,ミョウマンジマエチョウ,京都府,京都市中京区,妙満寺前町
6040805,キョウトフ,キョウトシナカギョウク,ムカデヤチョウ,京都府,京都市中京区,百足屋町（夷川通柳馬場西入、夷川通堺町東入、夷川通堺町西入、夷川通高倉東入）
6048214,キョウトフ,キョウトシナカギョウク,ムカデヤチョウ,京都府,京都市中京区,百足屋町（新町通蛸薬師下る、新町通錦小路上る、蛸薬師通新町西入、錦小路通新町西入、錦小路通新町東入）
6048303,キョウトフ,キョウトシナカギョウク,モガミチョウ,京都府,京都市中京区,最上町
6048145,キョウトフ,キョウトシナカギョウク,モトタケダチョウ,京都府,京都市中京区,元竹田町
6048144,キョウトフ,キョウトシナカギョウク,モトホウネンジチョウ,京都府,京都市中京区,元法然寺町
6048244,キョウトフ,キョウトシナカギョウク,モトホンノウジチョウ,京都府,京都市中京区,元本能寺町
6040845,キョウトフ,キョウトシナカギョウク,ニジョウデンチョウ,京都府,京都市中京区,二条殿町
6048231,キョウトフ,キョウトシナカギョウク,モトホンノウジミナミチョウ,京都府,京都市中京区,元本能寺南町
6040053,キョウトフ,キョウトシナカギョウク,モリノキチョウ,京都府,京都市中京区,森ノ木町
6048306,キョウトフ,キョウトシナカギョウク,モンゼンチョウ,京都府,京都市中京区,門前町
6040953,キョウトフ,キョウトシナカギョウク,モリヤマチョウ,京都府,京都市中京区,守山町
6048072,キョウトフ,キョウトシナカギョウク,ヤオヤチョウ,京都府,京都市中京区,八百屋町（六角通寺町西入、六角通御幸町東入、六角通御幸町西入、六角通麩屋町東入、御幸町通麩屋町下る、麩屋町通六角下る）
6040062,キョウトフ,キョウトシナカギョウク,ヤクシチョウ,京都府,京都市中京区,薬師町
6048101,キョウトフ,キョウトシナカギョウク,ヤナギハチマンチョウ,京都府,京都市中京区,柳八幡町
6048123,キョウトフ,キョウトシナカギョウク,ヤオヤチョウ（サカイマチドオリニシキコウジサガル、サカイマチドオリ４ジョウアガル）,京都府,京都市中京区,八百屋町（堺町通錦小路下る、堺町通四条上る）
6048032,キョウトフ,キョウトシナカギョウク,ヤマザキチョウ,京都府,京都市中京区,山崎町
6040815,キョウトフ,キョウトシナカギョウク,ヤマナカチョウ,京都府,京都市中京区,山中町
6048237,キョウトフ,キョウトシナカギョウク,ヤマダチョウ,京都府,京都市中京区,山田町
6048156,キョウトフ,キョウトシナカギョウク,ヤマブシヤマチョウ,京都府,京都市中京区,山伏山町
6040933,キョウトフ,キョウトシナカギョウク,ヤマモトチョウ,京都府,京都市中京区,山本町
6040064,キョウトフ,キョウトシナカギョウク,ヤワタチョウ,京都府,京都市中京区,矢幡町
6040916,キョウトフ,キョウトシナカギョウク,ヨウホウジマエチョウ,京都府,京都市中京区,要法寺前町
6040087,キョウトフ,キョウトシナカギョウク,ヨコカジチョウ,京都府,京都市中京区,横鍛冶町
6048361,キョウトフ,キョウトシナカギョウク,ヨシノチョウ,京都府,京都市中京区,吉野町
6040974,キョウトフ,キョウトシナカギョウク,ヨンチョウメ,京都府,京都市中京区,四丁目
6048242,キョウトフ,キョウトシナカギョウク,リュウスイチョウ,京都府,京都市中京区,柳水町
6040011,キョウトフ,キョウトシナカギョウク,レイセンチョウ,京都府,京都市中京区,冷泉町
6048204,キョウトフ,キョウトシナカギョウク,リョウトンズシチョウ,京都府,京都市中京区,了頓図子町
6040965,キョウトフ,キョウトシナカギョウク,ロクチョウメ,京都府,京都市中京区,六丁目
6048342,キョウトフ,キョウトシナカギョウク,ロッカクイノクマチョウ,京都府,京都市中京区,六角猪熊町
6048245,キョウトフ,キョウトシナカギョウク,ロッカクアブラノコウジチョウ,京都府,京都市中京区,六角油小路町
6048344,キョウトフ,キョウトシナカギョウク,ロッカクオオミヤチョウ,京都府,京都市中京区,六角大宮町
6048011,キョウトフ,キョウトシナカギョウク,ワカマツチョウ,京都府,京都市中京区,若松町
6040803,キョウトフ,キョウトシナカギョウク,ワクヤチョウ,京都府,京都市中京区,和久屋町（竹屋町通柳馬場西入、竹屋町通堺町東入、竹屋町通堺町西入、竹屋町通高倉東入）
6048212,キョウトフ,キョウトシナカギョウク,ロッカクチョウ,京都府,京都市中京区,六角町
6048116,キョウトフ,キョウトシナカギョウク,ワクヤチョウ（タカクラドオリロッカクサガル、タカクラドオリタコヤクシアガル）,京都府,京都市中京区,和久屋町（高倉通六角下る、高倉通蛸薬師上る）
6048181,キョウトフ,キョウトシナカギョウク,ワタヤチョウ,京都府,京都市中京区,綿屋町
6040093,キョウトフ,キョウトシナカギョウク,ベンザイテンチョウ,京都府,京都市中京区,弁財天町
6048215,キョウトフ,キョウトシナカギョウク,フドウチョウ,京都府,京都市中京区,不動町
6048226,キョウトフ,キョウトシナカギョウク,ニシニシキコウジチョウ,京都府,京都市中京区,西錦小路町
